62897,5863475235
61090,9216805422
62106,809799995
62591,6654933701
61847,065678544
62216,4795401632
73171,9093738066
73506,690685899
73194,9977401578
73593,272059716
73229,6302896846
73789,5231737012
61847,065678544
61096,69377213
61818,205220605
61177,5030543592
61223,6797870616
63249,6839343793
73154,5930990432
73731,8022578232
73108,4163663408
73627,9046092428
73622,132517655
73731,8022578232
127469,974940237
128179,942205536
127031,295979564
128324,244495231
127135,193628144
129011,123394179
70187,7380229143
71151,6773180768
70499,4309686554
71140,1331349012
70609,1007088236
71278,6633330084
61344,8937104054
61633,4982897954
62020,228426178
62764,8282410041
61841,2935869562
62672,4747755993
60808,0891927401
63786,4884520446
61858,6098617196
62262,6562728655
60600,2938955793
62770,6003325919
72958,341985058
73858,7882727548
74511,0346221761
74539,8950801151
73171,9093738066
74332,0997829543
73616,3604260672
74811,1833847417
73356,6163046162
73662,5371587696
74349,4160577177
74689,9694613979
73033,3791756994
73945,3696465718
73541,3232354258
74643,7927286955
73316,2116635016
74430,2253399469
73731,8022578232
74782,3229268027
73194,9977401578
74072,3556615033
74268,6067754885
74736,1461941003
61731,623846788
60669,5589946329
61316,0332524664
61650,8145645588
61812,4331290172
61119,7821384812
60785,0008263889
60629,1543535183
61541,1448243906
62233,7958149266
62297,2888223923
63278,5443923183
73085,3279999896
73922,2812802205
73893,4208222816
74505,2625305883
73183,4535569822
73818,3836316402
74089,6719362667
75001,6624071391
73420,109312082
74257,0625923129
73650,992975594
74770,7787436271
60213,5637591967
61189,0472375348
61281,4007029396
62170,3028074608
61200,5914207104
60063,4893779139
61183,275145947
62741,7398746529
61419,9309010468
61783,5726710782
61189,0472375348
62932,2188970503
61246,7681534128
60906,2147497327
61223,6797870616
62043,3167925292
61321,8053440542
61027,4286730765
61362,2099851688
61258,3123365884
63365,1257661353
61668,1308393222
62360,7818298581
61621,9541066198
72912,1652523556
73881,8766391059
73812,6115400524
74718,8299193369
73166,1372822188
74522,5788053517
73650,992975594
74476,4020726493
73229,6302896846
73795,295265289
74262,8346839007
74534,1229885273
127741,263244863
137305,619005847
128081,816648543
138096,395553375
127216,002910373
127793,212069153
137357,567830137
137871,283981451
128318,472403643
137634,628226351
127573,872588817
137917,460714154
127556,556314054
128705,202540026
137796,24679081
137905,916530978
127406,481932771
127885,565534558
137646,172409527
138396,544315941
127637,365596283
137594,223585237
127983,691091551
137882,828164627
70135,7891986241
71226,7145087182
71555,7237292228
72098,3003384759
70447,4821443652
71376,788890001
71347,928432062
72115,6166132393
69922,2218098755
71244,0307834816
71590,3562787495
72363,8165515147
69927,9939014633
71249,8028750694
71301,7516993596
72092,5282468881
70095,3845575095
71509,5469965204
71336,3842488864
72358,0444599269
70637,9611667626
71145,905226489
71567,2679123984
72196,4258954685
