57215,5632183118
55120,361103454
56298,4939220322
56860,7845854445
55997,2667809185
56425,6787149469
69130,7701334772
69519,0184486904
69157,5458793539
69619,4274957283
69197,7094981691
69847,0213356809
55997,2667809185
55127,0550399232
55963,7970985725
55220,7701504919
55274,3216422455
57623,8933429326
69110,6883240696
69780,081970989
69057,136832316
69659,5911145435
69652,8971780743
69780,081970989
132100,630499186
132923,984684896
131591,891327527
133091,333096626
131712,382183972
133887,91153646
65670,0049789038
66787,8923692593
66031,4775482403
66774,5044963209
66158,662341155
66935,1589715815
55414,8943080986
55749,5911315583
56198,0848749943
57061,6026795203
55990,5728444493
56954,4996960132
54792,3582164635
58246,4294345676
56010,6546538568
56479,2302067004
54551,3765035725
57068,2966159895
68883,094484117
69927,3485733113
70683,7633943302
70717,2330766762
69130,7701334772
70476,2513637852
69646,2032416051
71031,8480907283
69344,9761004914
69699,7547333587
70496,3331731927
70891,2754248752
68970,1156582165
70027,7576203492
69559,1820675056
70837,7239331217
69298,118545207
70590,0482837615
69780,081970989
70998,3784083823
69157,5458793539
70175,0242226714
70402,618062624
70944,8269166288
55863,3880515346
54631,7037412029
55381,4246257526
55769,6729409659
55957,1031621033
55153,8307858
54765,5824705867
54584,8461859185
55642,4881480512
56445,7605243545
56519,3938255156
57657,3630252786
69030,3610864393
70000,9818744724
69967,5121921264
70677,069457861
69144,1580064156
69880,4910180269
70195,106032079
71252,7479942117
69418,6094016525
70389,2301896857
69686,3668604203
70984,9905354439
54102,8827601365
55234,1580234303
55341,2610069374
56372,1272231933
55247,5458963687
53928,8404119375
55227,4640869611
57034,8269336435
55501,9154821981
55923,6334797573
55234,1580234303
57255,7268371269
55301,0973881223
54906,1551364398
55274,3216422455
56224,860620871
55388,1185622218
55046,7278022929
55434,9761175062
55314,4852610607
57757,7720723165
55789,7547503734
56593,0271266767
55736,2032586199
68829,5429923634
69954,124319188
69873,7970815577
70924,7451072212
69124,076197008
70697,1512672686
69686,3668604203
70643,599775515
69197,7094981691
69853,7152721501
70395,9241261548
70710,539140207
132415,245513238
143507,098242692
132810,18776492
144424,167538972
131806,097294541
132475,49094146
143567,343670915
144163,104016673
133084,639160157
143888,652621436
132221,121355631
144216,655508427
132201,039546223
133533,132903593
144076,082842574
144203,267635488
132026,997198024
132582,593924968
143902,040494375
144772,25223537
132294,754656792
143841,795066152
132696,390844944
144176,491889612
65609,7595506811
66874,9135433588
67256,4679221028
67885,6979502071
65971,2321200176
67048,9558915578
67015,4862092118
67905,7797596147
65362,0839013209
66894,9953527664
67296,631540918
68193,61902779
65368,7778377901
66901,6892892356
66961,9347174583
67879,0040137379
65562,9019953967
67202,9164303493
67002,0983362735
68186,9250913208
66192,132023501
66781,1984327901
67269,8557950412
67999,4948701834
