74364,1966569099
76464,2247515414
73935,8692378795
76035,8973325111
79902,1224491686
82002,1505438001
90030,4562344401
92130,4843290717
110678,485244018
112778,513338649
100550,151458746
102650,179553378
77770,6091504162
79870,6372450478
93436,8687279465
95536,8968225781
78549,940374802
80649,9684694335
84516,193586091
86616,2216807226
105164,222595669
107264,2506903
114084,897737524
116184,925832156
80161,2892496521
82261,3173442837
103956,072555774
106056,100650405
124604,101565351
126704,129659983
80940,6204740378
83040,6485686694
86906,8736853268
89006,9017799584
107554,902694904
109654,930789536
74599,436908502
76699,4650031336
83288,7839270039
85388,8120216355
88476,9404924992
106611,463386632
90576,9685871308
108711,491481264
109124,969502077
111224,997596708
134409,976132781
136510,004227413
78353,6579408394
87043,0049593413
80453,686035471
89143,0330539728
101931,167891078
120065,690785211
104031,195985709
122165,718879842
122579,196900655
124679,224995287
147864,20353136
149964,231625992
77666,9804432043
81270,6521604309
79767,0085378359
83370,6802550625
101244,490393443
103344,518488074
114293,3379863
116393,366080932
121892,51940302
142091,85073245
123992,547497652
144191,878827081
73912,7594108669
76012,7875054985
77516,4311280935
79616,4592227251
87790,2629948641
89890,2910894957
100839,110587722
102939,138682353
108438,292004442
128637,623333871
110538,320099073
130737,651428503
84448,6126647825
86548,6407594141
93137,9596832844
95237,987777916
108026,122615021
110126,150709653
126160,645509154
128260,673603786
128674,151624598
153959,158255303
130774,17971923
156059,186349935
81902,0502758612
84002,0783704928
90591,3972943631
92691,4253889947
95779,5538598584
113914,076753991
97879,58195449
116014,104848623
116427,582869436
118527,610964068
141712,589500141
143812,617594772
78526,8305477894
82130,502265016
80626,858642421
84230,5303596476
92404,3341317866
105453,181724644
94504,3622264182
107553,209819276
113052,363141364
115152,391235996
133251,694470794
135351,722565425
81073,3929367107
84677,0646539373
83173,4210313423
86777,0927485689
104650,902886949
106750,930981581
117699,750479807
119799,778574438
125298,931896527
145498,263225956
127398,959991158
147598,291320588
83464,0730359465
85564,1011305781
87067,7447531731
89167,7728478047
115170,106714776
117270,134809408
128218,954307634
130318,982402266
135818,135724354
156017,467053783
137918,163818985
158117,495148415
80917,5106470252
83017,5387416568
84521,1823642518
86621,2104588834
94795,0142310224
107843,86182388
96895,042325654
109943,889918512
115443,0432406
117543,071335232
135642,374570029
137742,402664661
83705,7620578975
92395,1090763994
85805,7901525291
94495,1371710309
97583,2656418947
115717,788536028
99683,2937365262
117817,816630659
118231,294651472
120331,322746104
143516,301282177
145616,329376808
86252,3244468188
94941,6714653207
88352,3525414504
97041,6995599522
117958,358125648
120058,38622028
136092,881019781
138192,909114413
138606,387135226
163891,393765931
140706,415229858
165991,421860562
