74632,5990922363
75590,742378277
74456,9663238798
75415,1096099206
80381,306750782
81339,4500368227
90266,2664387898
91224,4097248305
113674,584124347
114632,727410388
103789,624436339
104747,76772238
76985,4486498005
77943,5919358413
92619,1159963541
93577,2592823948
78131,4537892771
79089,5970753178
84055,7942161792
85013,93750222
107464,111901736
108422,255187777
116027,433681911
116985,576967952
79754,8236159951
80712,9669020359
103517,01469114
104475,157977181
126925,332376697
127883,475662738
80900,8287554717
81858,9720415124
86825,1691823738
87783,3124684146
110233,486867931
111191,630153972
76548,3652095943
77506,5084956351
84500,5158399304
85458,6591259712
90396,8722808287
108045,174676368
91355,0155668695
109003,317962409
113805,189966386
114763,333252427
138896,462481574
139854,605767615
75371,9515913018
83324,1022216379
76330,0948773426
84282,2455076787
98929,7855821876
116578,087977727
99887,9288682284
117536,231263768
122338,103267745
123296,246553786
147429,375782933
148387,519068974
73800,2954592703
76652,0577560813
74758,438745311
77610,2010421221
97358,1294501561
98316,2727361968
109906,043512171
110864,186798211
120766,447135713
140757,331317376
121724,590421754
141715,474603417
74976,7090775628
75934,8523636035
77828,4713743738
78786,6146604146
88825,2161487972
89783,3594348379
101373,130210812
102331,273496852
112233,533834354
132224,418016018
113191,677120395
133182,561302058
79686,8680139014
80645,0112999422
87639,0186442375
88597,1619302782
103244,702004787
104202,845290828
120893,004400327
121851,147686367
126653,019690344
151744,292205533
127611,162976385
152702,435491573
82184,9195400269
83143,0628260676
90137,0701703629
91095,2134564037
96033,4266112613
113681,729006801
96991,569897302
114639,872292841
119441,744296818
120399,887582859
144533,016812007
145491,160098047
78651,19654296
81502,9588397711
79609,3398290008
82461,1021258118
92499,7036141944
105047,617676209
93457,8469002352
106005,76096225
115908,021299752
116866,164585792
135898,905481415
136857,048767456
76153,1450168345
79004,9073136456
77111,2883028753
79963,0505996864
99710,9790077203
100669,122293761
112258,893069735
113217,036355776
123119,296693278
143110,180874941
124077,439979318
144068,324160982
78922,5199830292
79880,6632690699
81774,2822798402
82732,425565881
110608,877702506
111567,020988547
123156,791764521
124114,935050561
134017,195388063
154008,079569727
134975,338674104
154966,222855767
81420,5715091546
82378,7147951954
84272,3338059657
85230,4770920064
95269,078580389
107816,992642403
96227,2218664298
108775,135928444
118677,396265946
119635,539551987
138668,280447609
139626,42373365
89792,7860076118
97744,9366379479
90750,9292936526
98703,0799239886
103641,293078846
121289,595474386
104599,436364887
122247,738760426
127049,610764403
128007,754050444
152140,883279592
153099,026565632
87294,7344814864
95246,8851118224
88252,8777675271
96205,0283978632
118981,092200963
119939,235487004
136629,394596503
137587,537882544
142389,409886521
167480,682401709
143347,553172561
168438,82568775
