67247,085915276
65306,2648567639
66397,5891580358
66918,4484836429
66118,5573764606
66515,4025769232
78284,3430531402
78643,9840160593
78309,1458781691
78736,9946099177
78346,3501157124
78947,8186226635
66118,5573764606
65312,4655630211
66087,5538451745
65399,2754506223
65448,8811006801
67625,3289969668
78265,7409343685
78885,8115600912
78216,1352843107
78774,1988474611
78767,9981412039
78885,8115600912
136614,386814875
137377,073684514
136143,133139326
137532,091340945
136254,745851956
138269,975385555
75078,5779181538
76114,0958631107
75413,416056044
76101,6944505962
75531,2294749313
76250,5114007697
65579,0959320819
65889,1312449432
66304,5785641774
67104,4696713597
66112,3566702034
67005,2583712441
65002,4302501598
68201,9946788889
66130,9587889751
66565,008226981
64779,2048248996
67110,670377617
78054,9169216228
79022,2270977502
79722,9069048169
79753,910436103
78284,3430531402
79530,6850108428
78761,7974349467
80045,3436301927
78482,7656533714
78811,4030850045
79549,2871296145
79915,1287987909
78135,5261029667
79115,2376916086
78681,1882536027
79865,5231487331
78439,3607095708
79636,0970172157
78885,8115600912
80014,3400989065
78309,1458781691
79251,6532292676
79462,4772420133
79964,7344488487
65994,5432513161
64853,6132999863
65548,0924007957
65907,7333637149
66081,3531389173
65337,26838805
64977,6274251309
64810,2083561857
65789,9199448276
66534,0046956949
66602,2124645243
67656,3325282529
78191,3324592818
79090,4348665797
79059,4313352936
79716,7061985596
78296,7444656546
78978,8221539496
79270,2553480393
80249,9669366812
78550,9734222009
79450,0758294989
78799,00167249
80001,9386863921
64363,7575056654
65411,6768631367
65510,8881632524
66465,7969268653
65424,0782756512
64202,5391429775
65405,4761568795
67079,6668463308
65659,7051134258
66050,3496076311
65411,6768631367
67284,2901528193
65473,683925709
65107,8422565326
65448,8811006801
66329,3813892063
65554,293107053
65238,0570879344
65597,6980508535
65486,0853382235
67749,3431221114
65926,3354824866
66670,4202333538
65876,7298324288
78005,3112715649
79047,0299227791
78972,6214476924
79946,132330077
78278,1423468829
79735,3083173313
78799,00167249
79685,7026672735
78346,3501157124
78954,0193289207
79456,2765357561
79747,7097298458
136905,820008965
147180,39027719
137271,661678141
148029,88703443
136341,555739557
136961,62636528
147236,196633505
147788,059490399
137525,890634688
147533,830533852
136725,999527505
147837,665140456
136707,397408734
137941,337953922
147707,450309055
147825,263727942
136546,179046046
137060,837665396
147546,231946367
148352,323759806
136794,207296335
147490,425590052
137166,249671769
147800,460902913
75022,7715618387
76194,7050444546
76548,1453011166
77131,0116892959
75357,609699729
76355,9234071425
76324,9198758564
77149,6138080676
74793,3454303213
76213,3071632263
76585,34953866
77416,2441771284
74799,5461365785
76219,5078694836
76275,3142257986
77124,8109830387
74979,3666180381
76498,5396510588
76312,518463342
77410,0434708712
75562,2330062175
76107,8951568535
76560,546713631
77236,4236956688
