65757,4872695335
67349,1571188727
64584,4856462492
66176,1554955885
70551,4368689846
72143,1067183238
81491,8367061836
83083,5065555228
103650,935743114
105242,605592453
92710,5359059152
94302,2057552545
67942,7574892779
69534,4273386172
83677,106925928
85268,7767752672
68092,6765989903
69684,3464483295
74059,6278217256
75651,2976710649
96218,7268586563
97810,3967079955
105836,205962859
107427,875812198
70576,1788585436
72167,8487078829
94414,1474462949
96005,8172956342
116573,246483226
118164,916332565
70726,097968256
72317,7678175953
76693,0491909914
78284,7190403306
98852,148227922
100443,818077261
65917,8947936583
67509,5646429976
74457,3472073404
76049,0170566797
79715,2120542537
97951,7477166659
81306,8819035929
99543,4175660052
101874,311091184
103465,980940524
127500,227189272
129091,897038611
66270,6669251272
74810,1193388093
67862,3367744664
76401,7891881485
89835,3823996372
108071,918062049
91427,0522489765
109663,587911389
111994,481436568
113586,151285907
137620,397534656
139212,067383995
67572,0413710279
71010,9359558239
69163,7112203671
72602,6058051632
91136,7568455379
92728,4266948772
104272,734679064
105864,404528403
113295,855882469
133821,21415167
114887,525731808
135412,884001009
67219,269239559
68810,9390888983
70658,1638243551
72249,8336736943
81016,5865001544
82608,2563494936
94152,5643336806
95744,2341830199
103175,685537085
123701,043806287
104767,355386424
125292,713655626
71144,7680063301
72736,4378556694
79684,2204200122
81275,8902693515
94709,4834808402
96301,1533301795
112946,019143252
114537,688992592
116868,582517771
142494,498615858
118460,25236711
144086,168465198
72114,9166078579
73706,5864571972
80654,36902154
82246,0388708793
85912,2338684533
104148,769530866
87503,9037177926
105740,439380205
108071,332905384
109663,002754723
133697,249003472
135288,918852811
70727,4601923001
74166,3547770962
72319,1300416393
75758,0246264354
84524,7774528954
97660,7552864217
86116,4473022347
99252,4251357609
106683,876489826
108275,546339165
127209,234759028
128800,904608367
69757,3115907723
73196,2061755684
71348,9814401115
74787,8760249076
93322,0270652823
94913,6969146216
106458,004898809
108049,674748148
115481,126102213
136006,484371415
117072,795951552
137598,154220754
72390,732960038
73982,4028093773
75829,6275448341
77421,2973941734
104059,067585649
105650,737434989
117195,045419176
118786,715268515
126218,16662258
146743,524891782
127809,836471919
148335,194741121
73360,8815615658
74952,5514109051
76799,7761463619
78391,4459957012
87158,1988221612
100294,176655687
88749,8686715004
101885,846505027
109317,297859092
110908,967708431
129842,656128293
131434,325977633
74297,7130477923
82837,1654614744
75889,3828971316
84428,8353108137
88095,0303083877
106331,5659708
89686,700157727
107923,235820139
110254,129345318
111845,799194658
135880,045443406
137471,715292745
73327,5644462646
81867,0168599466
74919,2342956038
83458,6867092859
104995,899071876
106587,568921215
123232,434734288
124824,104583627
127154,998108806
152780,914206894
128746,667958146
154372,584056233
