65487,6615979192
67055,0029172842
65281,4529278409
66848,794247206
71220,9921154059
72788,333434771
76658,1724979593
78225,5138173244
90859,1827204402
92426,5240398053
85422,0023378867
86989,3436572518
67508,7538246097
69076,0951439748
78679,2647246498
80246,6060440149
68512,3253308528
70079,6666502178
74451,8645184178
76019,2058377829
88652,8747408986
90220,2160602637
92880,2749471307
94447,6162664958
69365,2696150735
70932,6109344386
90072,3046999759
91639,646019341
104273,314922457
105840,656241822
70368,8411213166
71936,1824406817
76308,3803088816
77875,7216282467
90509,3905313624
92076,7318507275
69096,5769495381
70663,9182689032
81616,6328215401
83183,9741409052
82967,6235242835
104551,843457868
84534,9648436486
106119,184777233
97168,6337467643
98735,9750661294
126335,204325518
127902,545644884
68250,8403410605
80770,8962130626
69818,1816604256
82338,2375324277
87352,858628281
108937,078561865
88920,1999476461
110504,41988123
101553,868850762
103121,210170127
130720,439429516
132287,780748881
67427,7720550283
71111,9844817594
68995,1133743934
72679,3258011245
86529,7903422488
88097,1316616139
99278,1668305622
100845,508149927
100730,80056473
121061,527698213
102298,141884095
122628,869017578
68273,5086635059
69840,8499828709
71957,721090237
73525,0624096021
82144,5552382513
83711,8965576163
94892,9317265646
96460,2730459297
96345,5654607321
116676,292594215
97912,9067800972
118243,63391358
73011,8478488026
74579,1891681677
85531,9037208047
87099,2450401698
92113,8661360232
93681,2074553883
113698,086069607
115265,427388973
106314,876358504
135481,446937258
107882,217677869
137048,788256623
75067,3646336016
76634,7059529666
87587,4205056036
89154,7618249687
88938,411208347
110522,631141931
90505,752527712
112089,972461296
103139,421430828
104706,762750193
132305,992009582
133873,333328947
71504,3810665177
75188,5934932489
73071,7223858828
76755,9348126139
85375,4276412631
98123,8041295765
86942,7689606282
99691,1454489415
99576,437863744
101143,779183109
119907,164997227
121474,506316592
69448,8642817188
73133,0767084499
71016,2056010839
74700,418027815
88550,8825689394
90118,2238883044
101299,259057253
102866,600376618
102751,89279142
123082,619924903
104319,234110785
124649,961244268
71305,3800721826
72872,7213915477
74989,5924989137
76556,9338182788
99943,9225442655
101511,263863631
112692,299032579
114259,640351944
114144,932766746
134475,659900229
115712,274086111
136043,001219595
73360,8968569816
74928,2381763466
77045,1092837127
78612,4506030778
87231,943431727
99980,3199200403
88799,2847510921
101547,661239405
101432,953654208
103000,294973573
121763,680787691
123331,022107056
76564,6226786562
89084,6785506583
78131,9639980213
90652,0198700234
90435,6692534016
112019,889186986
92003,0105727667
113587,230506351
104636,679475882
106204,020795248
133803,250054637
135370,591374002
74509,1058938573
87029,1617658593
76076,4472132224
88596,5030852244
103147,64836594
104714,989685305
124731,868299524
126299,209618889
117348,658588421
146515,229167175
118915,999907786
148082,57048654
