61207,1071047123
59100,9481595908
60285,2420073269
60850,4731619282
59982,4396030762
60413,0919113438
73184,6244284064
73574,903082774
73211,5401976732
73675,8372175242
73251,9138515732
73904,6212562914
59982,4396030762
59107,6771019075
59948,7948914928
59201,882294341
59255,7138328745
61617,5725860299
73164,4376014564
73837,3318331246
73110,6060629229
73716,2108714243
73709,4819291076
73837,3318331246
136483,784801435
137311,444706387
135972,385185367
137479,668264304
136093,506147067
138280,412399989
69705,7612506818
70829,4946175677
70069,1241357826
70816,0367329343
70196,9740397996
70977,5313485347
59397,0216215248
59733,4687373589
60184,3078725766
61052,3414314286
59975,7106607595
60944,6783543617
58771,2299860734
62243,3642214814
59995,8974877095
60466,9234498773
58528,9880626728
61059,0703737453
72935,6535626892
73985,3685640916
74745,7390458767
74779,3837574601
73184,6244284064
74537,1418340595
73702,7529867909
75095,6440463441
73399,9505825402
73756,5845253244
74557,3286610096
74954,3362576938
73023,1298128061
74086,3026988418
73615,2767366741
74900,5047191604
73352,8479863235
74651,5338534431
73837,3318331246
75061,9993347607
73211,5401976732
74234,3394298088
74463,123468576
75008,1677962273
59847,8607567425
58609,735370473
59363,3769099414
59753,655564309
59942,0659491761
59134,5928711742
58744,3142168067
58562,6327742563
59625,805660292
60433,2787382939
60507,2971037774
61651,2172976133
73083,6902936562
74059,3869295751
74025,7422179917
74739,01010356
73198,0823130398
73938,2659678748
74254,5262567589
75317,6991427946
73473,9689480237
74449,6655839427
73743,126640691
75048,5414501274
58078,1489274551
59215,3401789744
59323,0032560413
60359,2603728104
59228,7980636078
57903,1964272214
59208,6112366577
61025,4256621619
59484,4978716417
59908,4212375927
59215,3401789744
61247,4807586124
59282,6296021412
58885,622005457
59255,7138328745
60211,2236418434
59370,1058522581
59026,9297941073
59417,2084484749
59296,0874867746
61752,1514323636
59773,842391259
60581,3154692609
59720,0108527256
72881,8220241557
74012,2843333583
73931,5370255581
74987,9809692772
73177,8954860897
74759,19693051
73743,126640691
74705,3653919766
73251,9138515732
73911,3501986081
74456,3945262593
74772,6548151434
136800,045090319
147949,902509061
137197,052687003
148871,767606446
136187,711339501
136860,605571169
148010,462989911
148609,338856096
137472,939321987
148333,452221112
136604,905763135
148663,170394629
136584,718936185
137923,778457205
148521,862605979
148649,712509996
136409,766435951
136968,268648236
148346,910105745
149221,672606914
136678,924128619
148286,349624895
137082,660667619
148622,796740729
69645,2007698316
70916,9708676846
71300,5205797354
71933,0411575036
70008,5636549325
71091,9233679183
71058,2786563349
71953,2279844536
69396,2299041144
70937,1576946346
71340,8942336355
72242,5725040709
69402,9588464311
70943,8866369513
71004,4471178014
71926,3122151869
69598,0981736149
71246,689041202
71044,8207717015
72235,8435617542
70230,618751383
70822,765675251
71313,9784643688
72047,4331768871
