57805,5858176648
59029,2253772228
57935,1705627128
59158,8101222709
62455,8652208187
63679,5047803768
72035,6962947135
73259,3358542716
83444,457270872
84668,0968304301
73864,6261969772
75088,2657565353
60532,2239921832
61755,8635517413
74762,334469232
75985,97402879
61485,4704555493
62709,1100151073
66006,1651136552
67229,8046732132
77414,9260898137
78638,5656493717
86171,0954453905
87394,7350049485
62894,3384195558
64117,9779791138
78140,5564511883
79364,1960107463
89549,3174273468
90772,9569869048
63847,5848829218
65071,2244424799
68368,2795410277
69591,9191005858
79777,0405171862
81000,6800767443
60473,3767438194
61697,0163033774
68317,2251059828
69540,8646655408
73385,7740392212
90570,2786875456
74609,4135987793
91793,9182471036
84794,5350153797
86018,1745749377
109332,861902259
110556,501461817
59155,0829503854
66998,9313125488
60378,7225099434
68222,5708721068
81776,89606473
98961,4007130544
83000,535624288
100185,040272612
93185,6570408885
94409,2966004465
117723,983927767
118947,623487325
58344,4390771162
61124,192178409
59568,0786366743
62347,831737967
80966,2521914608
82189,8917510189
93086,6615789146
94310,3011384726
92375,0131676194
111849,244793628
93598,6527271774
113072,884353186
59662,7328705503
60886,3724301083
62442,485971843
63666,1255314011
72575,1301659521
73798,7697255101
84695,5395534058
85919,1791129639
83983,8911421106
103458,122768119
85207,5307016686
104681,762327677
64522,5036378994
65746,1431974575
72366,3520000628
73589,9915596209
87144,3167522441
88367,9563118021
104328,821400568
105552,460960126
98553,0777284026
123091,404615281
99776,7172879606
124315,04417484
66664,4591496515
67888,0987092096
74508,3075118149
75731,9470713729
79576,8564450533
96761,3610933777
80800,4960046114
97985,0006529357
90985,6174212118
92209,2569807699
115523,944308091
116747,583867649
63213,0327633867
65992,7858646795
64436,6723229448
67216,4254242375
76125,4300587886
88245,8394462423
77349,0696183466
89469,4790058004
87534,1910349471
88757,8305945051
107008,422660955
108232,062220513
61071,0772516347
63850,8303529274
62294,7168111927
65074,4699124855
83692,8903659793
84916,5299255373
95813,2997534331
97036,9393129911
95101,6513421378
114575,882968146
96325,2909016958
115799,522527704
63433,1916790072
64656,8312385652
66212,9447803
67436,584339858
87071,1123479356
88294,7519074936
99191,5217353894
100415,161294947
98479,8733240941
117954,104950102
99703,5128836521
119177,74450966
65575,1471907593
66798,7867503173
68354,900292052
69578,5398516101
78487,5444861611
90607,9538736149
79711,1840457191
91831,5934331729
89896,3054623196
91119,9450218776
109370,537088328
110594,176647886
69795,9348373367
77639,7831995001
71019,5743968947
78863,4227590581
82708,3321327385
99892,8367810629
83931,9716922965
101116,476340621
94117,093108897
95340,7326684551
118655,419995776
119879,059555334
67653,9793255846
75497,827687748
68877,6188851427
76721,467247306
91291,899994513
92515,5395540711
108476,404642837
109700,044202395
102700,660970672
127238,98785755
103924,30053023
128462,627417108
