66996,5438203691
68050,3513776389
66919,7694049523
67973,5769622221
71174,6667374309
72228,4742947007
80966,2126884722
82020,0202457419
103078,728684148
104132,536241418
93287,1827331066
94340,9902903764
69171,0474449482
70224,855002218
83140,7163130513
84194,523870321
70304,104697457
71357,9122547267
74559,0020299356
75612,8095872054
96671,5180256113
97725,3255828811
105253,232308727
106307,039865997
71502,4309389542
72556,238496224
93600,6235356485
94654,4310929183
115713,139531324
116766,947088594
72635,488191463
73689,2957487328
76890,3855239416
77944,1930812114
99002,9015196173
100056,709076887
65576,8596245472
66630,667181817
73249,7359842394
74303,5435415091
77755,9187857158
95124,3487076427
78809,7263429856
96178,1562649125
99868,4347813915
100922,242338661
124834,718866817
125888,526424087
64642,5033397947
72315,3796994868
65696,3108970645
73369,1872567566
86536,3340365877
103904,763958515
87590,1415938575
104958,571515784
108648,850032263
109702,657589533
133615,134117689
134668,941674959
64202,5391429775
66958,518338415
65256,3467002472
68012,3258956848
86096,3698397705
87150,1773970403
98547,9025974428
99601,7101547125
108208,885835446
128258,272756617
109262,693392716
129312,080313887
65136,89542773
66190,7029849998
67892,8746231675
68946,6821804373
77315,9545888986
78369,7621461684
89767,4873465709
90821,2949038407
99428,4705845743
119477,857505745
100482,278141844
120531,665063015
70959,4532075538
72013,2607648236
78632,329567246
79686,1371245158
92853,2839043468
93907,0914616166
110221,713826274
111275,521383544
114965,799900023
139932,083985448
116019,607457292
140985,891542718
73103,6411602319
74157,4487175017
80776,5175199241
81830,3250771938
85282,7003214005
102651,130243327
86336,5078786703
103704,937800597
107395,216317076
108449,023874346
132361,500402502
133415,307959772
68521,2307202347
71277,2099156722
69575,0382775045
72331,017472942
80700,2898814033
93151,8226390755
81754,0974386731
94205,6301963453
102812,805877079
103866,613434349
122862,19279825
123916,00035552
66377,0427675566
69133,0219629941
67430,8503248264
70186,8295202639
88270,8734643496
89324,6810216194
100722,406222022
101776,213779292
110383,389460025
130432,776381196
111437,197017295
131486,583938466
68708,4262615626
69762,2338188324
71464,4054570001
72518,2130142699
98730,7806869469
99784,5882442167
111182,313444619
112236,121001889
120843,296682623
140892,683603794
121897,104239892
141946,491161063
70852,6142142407
71906,4217715105
73608,5934096782
74662,400966948
83031,6733754093
95483,2061330816
84085,4809326791
96537,0136903513
105144,189371085
106197,996928355
125193,576292256
126247,383849526
72341,5496487289
80014,426008421
73395,3572059987
81068,2335656908
84520,6088098975
101889,038731824
85574,4163671673
102942,846289094
106633,124805573
107686,932362843
131599,408890999
132653,216448269
70197,3616960508
77870,2380557429
71251,1692533206
78924,0456130127
100219,716121435
101273,523678705
117588,146043362
118641,953600632
122332,232117111
147298,516202536
123386,039674381
148352,323759806
