64695,5456449074
66762,7045610725
63846,428269993
65913,5871861582
70302,3566100692
72369,5155262344
80822,8620776584
82890,0209938236
103885,199266961
105952,358183126
93364,6937993714
95431,8527155365
66763,0572914047
68830,2162075698
82890,3737241557
84957,5326403209
67545,0562893099
69612,215205475
74000,9846293861
76068,1435455512
97063,3218186883
99130,4807348534
105952,710913458
108019,869829623
69129,2666279629
71196,4255441281
92659,8817034474
94727,0406196126
115722,21889275
117789,377808915
69911,2656258681
71978,4245420332
76367,1939659443
78434,3528821094
99429,5311552465
101496,690071412
64994,1214290915
67061,2803452566
77979,6786432622
80046,8375594273
79372,4153739198
101590,448384692
81439,574290085
103657,607300858
102434,752563222
104501,911479387
131952,619279342
134019,778195507
64087,127037345
77072,6842515156
66154,2859535101
79139,8431676808
88136,8090748481
110354,842085621
90203,9679910132
112422,001001786
111199,14626415
113266,305180315
140717,01298027
142784,171896436
65897,4794285287
69587,2356490674
67964,6383446938
71654,3945652326
89947,1614660318
92014,3203821969
102869,393483172
104936,552399338
113009,498655334
133231,564377822
115076,657571499
135298,723293987
66804,4738202752
68871,6327364403
70494,230040814
72561,3889569791
81182,7677651035
83249,9266812686
94104,9997822442
96172,1586984094
104245,104954406
124467,170676894
106312,263870571
126534,329593059
68791,3895545954
70858,5484707605
81776,946768766
83844,1056849312
92841,0715920985
94908,2305082636
115059,104602871
117126,263519036
115903,408781401
145421,275497521
117970,567697566
147488,434413686
71329,5003191614
73396,6592353266
84315,0575333321
86382,2164494972
85707,7942639898
107925,827274762
87774,9531801549
109992,986190928
108770,131453292
110837,290369457
138287,998169412
140355,157085577
70503,1018395921
74192,8580601308
72570,2607557572
76260,0169762959
84881,3957844204
97803,6278015611
86948,5547005855
99870,7867177262
107943,732973723
110010,891889888
128165,798696211
130232,957612376
67964,991075026
71654,7472955648
70032,1499911912
73721,9062117299
92014,6731125291
94081,8320286942
104936,90512967
107004,064045835
115077,010301831
135299,07602432
117144,169217996
137366,234940485
70331,2004115842
72398,3593277494
74020,956632123
76088,1155482881
101784,181091821
103851,340007986
114706,413108961
116773,572025127
124846,518281123
145068,584003611
126913,677197288
147135,742919776
72869,3111761503
74936,4700923154
76559,067396689
78626,2263128542
87247,6051209786
100169,837138119
89314,7640371437
102236,996054284
110309,942310281
112377,101226446
130532,008032769
132599,166948934
73388,1688167363
86373,726030907
75455,3277329014
88440,8849470721
87766,4627615646
109984,495772337
89833,6216777298
112051,654688502
110828,799950867
112895,958867032
140346,666666987
142413,825583152
70850,0580521703
83835,6152663409
72917,2169683354
85902,7741825061
102303,038732407
104370,197648572
124521,071743179
126588,230659345
125365,375921709
154883,242637829
127432,534837874
156950,401553994
