60346,3070838897
61400,1411588555
59304,9078655324
60358,7419404982
64249,1586267891
65302,9927017549
69395,6355025809
70449,4695775468
92687,8586442883
93741,6927192541
87541,3817684964
88595,2158434622
62248,4461354868
63302,2802104526
71297,774554178
72351,6086291439
62414,5359624739
63468,3700374397
67358,7867237306
68412,6207986964
90651,0098654379
91704,8439404037
94589,9976958854
95643,8317708512
64972,2491096109
66026,0831845767
82149,4596597318
83203,2937346976
105441,682801439
106495,516876405
65138,338936598
66192,1730115638
70082,5896978547
71136,4237728205
93374,812839562
94428,6469145279
59571,9878201669
60625,8218951327
66610,2861958521
67664,1202708179
72482,5238514384
89274,0867070407
73536,3579264042
90327,9207820065
95774,7469931457
96828,5810681115
120025,547614878
121079,381689844
59715,2452481256
66753,5436238108
60769,0793230914
67807,3776987766
76730,8589368317
93522,421792434
77784,6930117975
94576,2558673998
100023,082078539
101076,916153505
124273,882700271
125327,716775237
59329,4816006634
62309,146862093
60383,3156756292
63362,9809370588
76345,0952893695
77398,9293643353
89078,0250307162
90131,859105682
99637,3184310768
119829,485938553
100691,152506043
120883,320013519
59186,2241727047
60240,0582476705
62165,8894341343
63219,7235091001
72096,7602039762
73150,594278942
84829,6899453229
85883,5240202887
95388,9833456835
115581,15085316
96442,8174206493
116634,984928126
64305,8385942131
65359,6726691789
71344,1369698982
72397,9710448641
81321,4522829191
82375,286357885
98113,0151385215
99166,8492134873
104613,675424626
128864,476046359
105667,509499592
129918,310121324
65370,0702115988
66423,9042865646
72408,3685872839
73462,2026622498
78280,6062428702
95072,1690984726
79334,4403178361
96126,0031734384
101572,829384578
102626,663459543
125823,63000631
126877,464081276
62295,8522696462
65275,5175310758
63349,686344612
66329,3516060416
75206,3883009177
87939,3180422644
76260,2223758835
88993,1521172302
98498,611442625
99552,4455175908
118690,778950102
119744,613025067
61231,6206522605
64211,2859136901
62285,4547272263
65265,1199886559
78247,2343409666
79301,0684159324
90980,1640823133
92033,9981572791
101539,457482674
121731,62499015
102593,29155764
122785,459065116
63955,4236263846
65009,2577013505
66935,0888878142
67988,9229627801
89098,9194465204
90152,7535214862
101831,849187867
102885,683262833
112391,142588228
132583,310095704
113444,976663194
133637,14417067
65019,6552437703
66073,4893187361
67999,3205051999
69053,1545801657
77930,1912750418
90663,1210163885
78984,0253500076
91716,9550913544
101222,414416749
102276,248491715
121414,581924226
122468,415999192
66499,560928619
73537,8593043041
67553,3950035848
74591,69337927
79410,0969598904
96201,6598154928
80463,9310348563
97255,4938904586
102702,320101598
103756,154176564
126953,12072333
128006,954798296
65435,3293112333
72473,6276869185
66489,1633861991
73527,4617618843
90578,825131369
91632,6592063348
107370,387986971
108424,222061937
113871,048273076
138121,848894808
114924,882348042
139175,682969774
